Time,x,y
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
153.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
154.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
155.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
156.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
157.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
158.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
159.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
160.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
161.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
162.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
163.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
164.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
165.0,2.5,10.5
