Time,x,y
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
171.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
172.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
173.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
174.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
175.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
176.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
177.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
178.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
179.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
180.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
181.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
182.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
183.0,23.5,1.5
