Time,x,y
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
228.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
229.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
230.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
231.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
232.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
233.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
234.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
235.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
236.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
237.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
238.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
239.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
240.0,7.5,28.5
