Time,id,x,y
200.0,6.0,19.502182006835938,3.5363681316375732
200.0,5.0,19.005674362182617,3.6313800811767578
200.0,6.0,19.502182006835938,3.5363681316375732
200.0,5.0,19.005674362182617,3.6313800811767578
200.0,6.0,19.502182006835938,3.5363681316375732
200.0,5.0,18.995248794555664,3.629767894744873
200.0,6.0,19.491762161254883,3.534874439239502
200.0,5.0,18.995248794555664,3.629767894744873
200.0,6.0,19.491762161254883,3.534874439239502
200.0,5.0,18.995248794555664,3.629767894744873
200.0,6.0,19.491762161254883,3.534874439239502
200.0,6.0,19.472017288208008,3.5331897735595703
200.0,5.0,18.975500106811523,3.6280200481414795
200.0,5.0,18.975500106811523,3.6280200481414795
200.0,6.0,19.472017288208008,3.5331897735595703
200.0,5.0,18.975500106811523,3.6280200481414795
200.0,6.0,19.472017288208008,3.5331897735595703
200.0,5.0,18.959188461303711,3.6270363330841064
200.0,6.0,19.455707550048828,3.5321896076202393
200.0,5.0,18.959188461303711,3.6270363330841064
200.0,6.0,19.455707550048828,3.5321896076202393
200.0,5.0,18.959188461303711,3.6270363330841064
200.0,6.0,19.455707550048828,3.5321896076202393
200.0,5.0,18.959188461303711,3.6270363330841064
200.0,6.0,19.455707550048828,3.5321896076202393
200.0,5.0,18.959188461303711,3.6270363330841064
200.0,6.0,19.455707550048828,3.5321896076202393
200.0,5.0,18.93726921081543,3.6261942386627197
200.0,6.0,19.433786392211914,3.5312798023223877
200.0,5.0,18.93726921081543,3.6261942386627197
200.0,6.0,19.433786392211914,3.5312798023223877
200.0,5.0,18.93726921081543,3.6261942386627197
200.0,6.0,19.433786392211914,3.5312798023223877
200.0,5.0,18.93726921081543,3.6261942386627197
200.0,6.0,19.433786392211914,3.5312798023223877
200.0,5.0,18.911128997802734,3.6253476142883301
200.0,6.0,19.407636642456055,3.5304062366485596
200.0,5.0,18.911128997802734,3.6253476142883301
200.0,6.0,19.407636642456055,3.5304062366485596
200.0,5.0,18.911128997802734,3.6253476142883301
200.0,6.0,19.407636642456055,3.5304062366485596
200.0,5.0,18.911128997802734,3.6253476142883301
200.0,6.0,19.407636642456055,3.5304062366485596
200.0,5.0,18.888580322265625,3.6244089603424072
200.0,6.0,19.385080337524414,3.5294854640960693
200.0,5.0,18.888580322265625,3.6244089603424072
200.0,6.0,19.385080337524414,3.5294854640960693
200.0,5.0,18.888580322265625,3.6244089603424072
200.0,6.0,19.385080337524414,3.5294854640960693
200.0,5.0,18.888580322265625,3.6244089603424072
200.0,6.0,19.385080337524414,3.5294854640960693
200.0,5.0,18.888580322265625,3.6244089603424072
200.0,6.0,19.385080337524414,3.5294854640960693
200.0,5.0,18.866903305053711,3.6259973049163818
200.0,6.0,19.363363265991211,3.531057596206665
200.0,5.0,18.866903305053711,3.6259973049163818
200.0,6.0,19.363363265991211,3.531057596206665
200.0,5.0,18.866903305053711,3.6259973049163818
200.0,6.0,19.363363265991211,3.531057596206665
200.0,5.0,18.866903305053711,3.6259973049163818
200.0,6.0,19.363363265991211,3.531057596206665
200.0,5.0,18.840314865112305,3.6288971900939941
200.0,6.0,19.336706161499023,3.5339775085449219
200.0,5.0,18.840314865112305,3.6288971900939941
200.0,6.0,19.336706161499023,3.5339775085449219
200.0,5.0,18.840314865112305,3.6288971900939941
200.0,6.0,19.336706161499023,3.5339775085449219
200.0,5.0,18.840314865112305,3.6288971900939941
200.0,6.0,19.336706161499023,3.5339775085449219
200.0,5.0,18.840314865112305,3.6288971900939941
200.0,6.0,19.336706161499023,3.5339775085449219
200.0,5.0,18.826032638549805,3.6316347122192383
200.0,6.0,19.322362899780273,3.5368216037750244
200.0,5.0,18.826032638549805,3.6316347122192383
200.0,6.0,19.322362899780273,3.5368216037750244
200.0,5.0,18.826032638549805,3.6316347122192383
200.0,6.0,19.322362899780273,3.5368216037750244
200.0,5.0,18.814826965332031,3.6351108551025391
200.0,6.0,19.311079025268555,3.540515661239624
200.0,5.0,18.814826965332031,3.6351108551025391
200.0,6.0,19.311079025268555,3.540515661239624
200.0,5.0,18.814826965332031,3.6351108551025391
200.0,6.0,19.311079025268555,3.540515661239624
200.0,5.0,18.814826965332031,3.6351108551025391
200.0,6.0,19.311079025268555,3.540515661239624
200.0,5.0,18.81193733215332,3.6372790336608887
200.0,6.0,19.308137893676758,3.5428740978240967
200.0,5.0,18.81193733215332,3.6372790336608887
200.0,6.0,19.308137893676758,3.5428740978240967
200.0,5.0,18.81193733215332,3.6372790336608887
200.0,6.0,19.308137893676758,3.5428740978240967
200.0,5.0,18.809276580810547,3.6377902030944824
200.0,6.0,19.305446624755859,3.5436034202575684
200.0,5.0,18.809276580810547,3.6377902030944824
200.0,6.0,19.305446624755859,3.5436034202575684
200.0,5.0,18.809276580810547,3.6377902030944824
200.0,6.0,19.305446624755859,3.5436034202575684
200.0,5.0,18.809276580810547,3.6377902030944824
200.0,6.0,19.305446624755859,3.5436034202575684
200.0,5.0,18.809276580810547,3.6377902030944824
200.0,6.0,19.305446624755859,3.5436034202575684
200.0,5.0,18.805534362792969,3.6370863914489746
200.0,6.0,19.301694869995117,3.5431034564971924
200.0,5.0,18.805534362792969,3.6370863914489746
200.0,6.0,19.301694869995117,3.5431034564971924
200.0,5.0,18.805534362792969,3.6370863914489746
200.0,6.0,19.301694869995117,3.5431034564971924
200.0,5.0,18.805534362792969,3.6370863914489746
200.0,6.0,19.301694869995117,3.5431034564971924
200.0,5.0,18.798189163208008,3.6346445083618164
200.0,6.0,19.294357299804688,3.540895938873291
200.0,6.0,19.294357299804688,3.540895938873291
200.0,5.0,18.798189163208008,3.6346445083618164
200.0,5.0,18.790550231933594,3.633084774017334
200.0,6.0,19.286720275878906,3.5394749641418457
200.0,5.0,18.790550231933594,3.633084774017334
200.0,6.0,19.286720275878906,3.5394749641418457
200.0,5.0,18.790550231933594,3.633084774017334
200.0,6.0,19.286720275878906,3.5394749641418457
200.0,5.0,18.790550231933594,3.633084774017334
200.0,6.0,19.286720275878906,3.5394749641418457
200.0,5.0,18.781452178955078,3.6318347454071045
200.0,6.0,19.277622222900391,3.5383093357086182
200.0,5.0,18.781452178955078,3.6318347454071045
200.0,6.0,19.277622222900391,3.5383093357086182
200.0,5.0,18.781452178955078,3.6318347454071045
200.0,6.0,19.277622222900391,3.5383093357086182
200.0,5.0,18.766237258911133,3.6303973197937012
200.0,6.0,19.262407302856445,3.5369236469268799
200.0,5.0,18.766237258911133,3.6303973197937012
200.0,6.0,19.262407302856445,3.5369236469268799
200.0,5.0,18.766237258911133,3.6303973197937012
200.0,6.0,19.262407302856445,3.5369236469268799
200.0,5.0,18.766237258911133,3.6303973197937012
200.0,6.0,19.262407302856445,3.5369236469268799
200.0,5.0,18.766237258911133,3.6303973197937012
200.0,6.0,19.262407302856445,3.5369236469268799
200.0,5.0,18.747674942016602,3.629136323928833
200.0,6.0,19.243843078613281,3.5356514453887939
200.0,5.0,18.747674942016602,3.629136323928833
200.0,6.0,19.243843078613281,3.5356514453887939
200.0,5.0,18.747674942016602,3.629136323928833
200.0,6.0,19.243843078613281,3.5356514453887939
200.0,5.0,18.714580535888672,3.6277549266815186
200.0,6.0,19.21074104309082,3.5341701507568359
200.0,5.0,18.714580535888672,3.6277549266815186
200.0,6.0,19.21074104309082,3.5341701507568359
200.0,5.0,18.714580535888672,3.6277549266815186
200.0,6.0,19.21074104309082,3.5341701507568359
200.0,5.0,18.714580535888672,3.6277549266815186
200.0,6.0,19.21074104309082,3.5341701507568359
200.0,6.0,19.21074104309082,3.5341701507568359
200.0,5.0,18.714580535888672,3.6277549266815186
200.0,5.0,18.69908332824707,3.6272265911102295
200.0,6.0,19.195234298706055,3.5336596965789795
200.0,5.0,18.69908332824707,3.6272265911102295
200.0,6.0,19.195234298706055,3.5336596965789795
200.0,5.0,18.69908332824707,3.6272265911102295
200.0,6.0,19.195234298706055,3.5336596965789795
200.0,5.0,18.69908332824707,3.6272265911102295
200.0,6.0,19.195234298706055,3.5336596965789795
200.0,5.0,18.68848991394043,3.6277179718017578
200.0,6.0,19.184606552124023,3.5343279838562012
200.0,6.0,19.184606552124023,3.5343279838562012
200.0,5.0,18.68848991394043,3.6277179718017578
200.0,5.0,18.68848991394043,3.6277179718017578
200.0,6.0,19.184606552124023,3.5343279838562012
200.0,5.0,18.665578842163086,3.6299078464508057
200.0,6.0,19.16163444519043,3.5365660190582275
200.0,5.0,18.665578842163086,3.6299078464508057
200.0,6.0,19.16163444519043,3.5365660190582275
200.0,5.0,18.665578842163086,3.6299078464508057
200.0,6.0,19.16163444519043,3.5365660190582275
200.0,5.0,18.665578842163086,3.6299078464508057
200.0,6.0,19.16163444519043,3.5365660190582275
200.0,5.0,18.652288436889648,3.6315996646881104
200.0,6.0,19.148300170898438,3.5382974147796631
200.0,5.0,18.652288436889648,3.6315996646881104
200.0,6.0,19.148300170898438,3.5382974147796631
200.0,5.0,18.652288436889648,3.6315996646881104
200.0,6.0,19.148300170898438,3.5382974147796631
201.0,5.0,18.641197204589844,3.6337182521820068
201.0,6.0,19.137155532836914,3.5405123233795166
201.0,5.0,18.641197204589844,3.6337182521820068
201.0,6.0,19.137155532836914,3.5405123233795166
201.0,5.0,18.641197204589844,3.6337182521820068
201.0,6.0,19.137155532836914,3.5405123233795166
201.0,5.0,18.633144378662109,3.6360583305358887
201.0,6.0,19.129043579101562,3.5429975986480713
201.0,5.0,18.633144378662109,3.6360583305358887
201.0,6.0,19.129043579101562,3.5429975986480713
201.0,5.0,18.633144378662109,3.6360583305358887
201.0,6.0,19.129043579101562,3.5429975986480713
201.0,5.0,18.633144378662109,3.6360583305358887
201.0,6.0,19.129043579101562,3.5429975986480713
201.0,5.0,18.633144378662109,3.6360583305358887
201.0,6.0,19.129043579101562,3.5429975986480713
201.0,6.0,19.125200271606445,3.5452761650085449
201.0,6.0,19.125200271606445,3.5452761650085449
201.0,6.0,19.125200271606445,3.5452761650085449
201.0,6.0,19.120397567749023,3.5449068546295166
201.0,6.0,19.120397567749023,3.5449068546295166
201.0,6.0,19.120397567749023,3.5449068546295166
201.0,6.0,19.120397567749023,3.5449068546295166
201.0,6.0,19.120397567749023,3.5449068546295166
201.0,6.0,19.117149353027344,3.5443570613861084
201.0,6.0,19.117149353027344,3.5443570613861084
201.0,6.0,19.117149353027344,3.5443570613861084
201.0,6.0,19.117149353027344,3.5443570613861084
201.0,6.0,19.117149353027344,3.5443570613861084
205.0,2.0,12.562910079956055,13.665458679199219
205.0,2.0,12.562910079956055,13.665458679199219
205.0,2.0,12.562910079956055,13.665458679199219
205.0,2.0,12.562910079956055,13.665458679199219
205.0,2.0,12.562735557556152,13.65878963470459
205.0,2.0,12.562735557556152,13.65878963470459
205.0,2.0,12.562735557556152,13.65878963470459
205.0,2.0,12.562559127807617,13.652067184448242
205.0,2.0,12.562559127807617,13.652067184448242
205.0,2.0,12.562559127807617,13.652067184448242
205.0,2.0,12.562329292297363,13.643292427062988
205.0,2.0,12.562329292297363,13.643292427062988
205.0,2.0,12.562329292297363,13.643292427062988
205.0,2.0,12.562166213989258,13.637088775634766
205.0,2.0,12.562166213989258,13.637088775634766
205.0,2.0,12.562166213989258,13.637088775634766
205.0,2.0,12.56200122833252,13.630786895751953
205.0,2.0,12.56200122833252,13.630786895751953
205.0,2.0,12.56200122833252,13.630786895751953
205.0,2.0,12.561805725097656,13.623337745666504
205.0,2.0,12.561805725097656,13.623337745666504
205.0,2.0,12.561805725097656,13.623337745666504
205.0,2.0,12.561805725097656,13.623337745666504
205.0,2.0,12.561641693115234,13.617072105407715
205.0,2.0,12.561641693115234,13.617072105407715
205.0,2.0,12.561641693115234,13.617072105407715
205.0,2.0,12.561641693115234,13.617072105407715
205.0,2.0,12.561641693115234,13.617072105407715
205.0,2.0,12.561430931091309,13.609018325805664
205.0,2.0,12.561430931091309,13.609018325805664
205.0,2.0,12.561430931091309,13.609018325805664
206.0,2.0,12.561155319213867,13.598491668701172
206.0,2.0,12.561155319213867,13.598491668701172
206.0,2.0,12.561155319213867,13.598491668701172
206.0,2.0,12.560975074768066,13.591615676879883
206.0,2.0,12.560975074768066,13.591615676879883
206.0,2.0,12.560975074768066,13.591615676879883
206.0,2.0,12.560975074768066,13.591615676879883
206.0,2.0,12.560797691345215,13.584861755371094
206.0,2.0,12.560797691345215,13.584861755371094
206.0,2.0,12.560797691345215,13.584861755371094
206.0,2.0,12.560567855834961,13.576074600219727
206.0,2.0,12.560567855834961,13.576074600219727
206.0,2.0,12.560567855834961,13.576074600219727
206.0,2.0,12.560567855834961,13.576074600219727
206.0,2.0,12.560567855834961,13.576074600219727
206.0,2.0,12.560375213623047,13.568737983703613
206.0,2.0,12.560375213623047,13.568737983703613
206.0,2.0,12.560375213623047,13.568737983703613
206.0,2.0,12.560375213623047,13.568737983703613
206.0,2.0,12.560096740722656,13.558100700378418
206.0,2.0,12.560096740722656,13.558100700378418
206.0,2.0,12.560096740722656,13.558100700378418
206.0,2.0,12.559877395629883,13.549745559692383
206.0,2.0,12.559877395629883,13.549745559692383
206.0,2.0,12.559877395629883,13.549745559692383
206.0,2.0,12.559877395629883,13.549745559692383
206.0,2.0,12.559877395629883,13.549745559692383
206.0,2.0,12.559659957885742,13.54144287109375
206.0,2.0,12.559659957885742,13.54144287109375
206.0,2.0,12.559659957885742,13.54144287109375
206.0,2.0,12.559385299682617,13.530980110168457
206.0,2.0,12.559385299682617,13.530980110168457
206.0,2.0,12.559385299682617,13.530980110168457
218.0,2.0,12.4984130859375,11.204899787902832
218.0,2.0,12.4984130859375,11.204899787902832
218.0,2.0,12.4984130859375,11.204899787902832
218.0,2.0,12.4984130859375,11.204899787902832
218.0,2.0,12.498234748840332,11.19810676574707
218.0,2.0,12.498234748840332,11.19810676574707
218.0,2.0,12.498234748840332,11.19810676574707
218.0,2.0,12.498234748840332,11.19810676574707
218.0,2.0,12.498234748840332,11.19810676574707
218.0,2.0,12.497988700866699,11.188700675964355
218.0,2.0,12.497988700866699,11.188700675964355
218.0,2.0,12.497988700866699,11.188700675964355
218.0,2.0,12.497748374938965,11.179531097412109
218.0,2.0,12.497748374938965,11.179531097412109
218.0,2.0,12.497748374938965,11.179531097412109
218.0,2.0,12.497567176818848,11.172623634338379
218.0,2.0,12.497567176818848,11.172623634338379
218.0,2.0,12.497567176818848,11.172623634338379
218.0,2.0,12.497567176818848,11.172623634338379
218.0,2.0,12.497368812561035,11.165061950683594
218.0,2.0,12.497368812561035,11.165061950683594
218.0,2.0,12.497368812561035,11.165061950683594
218.0,2.0,12.497368812561035,11.165061950683594
218.0,2.0,12.497368812561035,11.165061950683594
218.0,2.0,12.49714469909668,11.156526565551758
218.0,2.0,12.49714469909668,11.156526565551758
218.0,2.0,12.49714469909668,11.156526565551758
218.0,2.0,12.49714469909668,11.156526565551758
218.0,2.0,12.496856689453125,11.145548820495605
218.0,2.0,12.496856689453125,11.145548820495605
218.0,2.0,12.496856689453125,11.145548820495605
218.0,2.0,12.496856689453125,11.145548820495605
218.0,2.0,12.496856689453125,11.145548820495605
218.0,2.0,12.496623039245605,11.136651992797852
218.0,2.0,12.496623039245605,11.136651992797852
218.0,2.0,12.496623039245605,11.136651992797852
218.0,2.0,12.496623039245605,11.136651992797852
218.0,2.0,12.496325492858887,11.12531566619873
218.0,2.0,12.496325492858887,11.12531566619873
218.0,2.0,12.496325492858887,11.12531566619873
218.0,2.0,12.496325492858887,11.12531566619873
218.0,2.0,12.496325492858887,11.12531566619873
218.0,2.0,12.496091842651367,11.116386413574219
218.0,2.0,12.496091842651367,11.116386413574219
218.0,2.0,12.496091842651367,11.116386413574219
218.0,2.0,12.495816230773926,11.105875015258789
218.0,2.0,12.495816230773926,11.105875015258789
218.0,2.0,12.495816230773926,11.105875015258789
218.0,2.0,12.495631217956543,11.098810195922852
218.0,2.0,12.495631217956543,11.098810195922852
218.0,2.0,12.495631217956543,11.098810195922852
218.0,2.0,12.495631217956543,11.098810195922852
218.0,2.0,12.495449066162109,11.091864585876465
218.0,2.0,12.495449066162109,11.091864585876465
218.0,2.0,12.495449066162109,11.091864585876465
218.0,2.0,12.495449066162109,11.091864585876465
218.0,2.0,12.495449066162109,11.091864585876465
218.0,2.0,12.495204925537109,11.082563400268555
218.0,2.0,12.495204925537109,11.082563400268555
218.0,2.0,12.495204925537109,11.082563400268555
218.0,2.0,12.494937896728516,11.072370529174805
218.0,2.0,12.494937896728516,11.072370529174805
218.0,2.0,12.494937896728516,11.072370529174805
218.0,2.0,12.494937896728516,11.072370529174805
218.0,2.0,12.494726181030273,11.064291000366211
218.0,2.0,12.494726181030273,11.064291000366211
218.0,2.0,12.494726181030273,11.064291000366211
218.0,2.0,12.494545936584473,11.057405471801758
218.0,2.0,12.494545936584473,11.057405471801758
218.0,2.0,12.494545936584473,11.057405471801758
218.0,2.0,12.494545936584473,11.057405471801758
218.0,2.0,12.494545936584473,11.057405471801758
218.0,2.0,12.494321823120117,11.048855781555176
218.0,2.0,12.494321823120117,11.048855781555176
218.0,2.0,12.494321823120117,11.048855781555176
218.0,2.0,12.494056701660156,11.038749694824219
