Time,x,y
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
124.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
125.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
126.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
127.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
128.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
129.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
130.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,26.5,26.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
131.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
132.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
133.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
134.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
135.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
136.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
137.0,2.5,7.5
