Time,x,y
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
168.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
169.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
170.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
171.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
172.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
173.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
174.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
175.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
176.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
177.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
178.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
179.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
180.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
181.0,4.5,16.5
