Time,x,y
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
103.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
104.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
105.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
106.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
107.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
108.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
109.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
110.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
111.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
112.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
113.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
114.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
115.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
116.0,12.5,25.5
