Time,x,y
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
132.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
133.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
134.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
135.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
136.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
137.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
138.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
139.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
140.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
141.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
142.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
143.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
144.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
145.0,7.5,1.5
