Time,x,y
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
160.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
161.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
162.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
163.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
164.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
165.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
166.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
167.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
168.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
169.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
170.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
171.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
172.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
173.0,23.5,4.5
