Time,x,y
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
174.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
175.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
176.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
177.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
178.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
179.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
180.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,22.5,28.5
181.0,6.5,7.5
181.0,6.5,7.5
181.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
182.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
183.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
184.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
185.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
186.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
187.0,6.5,7.5
