Time,x,y
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
146.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
147.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
148.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
149.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
150.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
151.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
152.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
153.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
154.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
155.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
156.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
157.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
158.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
159.0,4.5,7.5
