Time,x,y
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
141.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
142.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
143.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
144.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
145.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
146.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
147.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
148.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
149.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
150.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
151.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
152.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
153.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
154.0,25.5,2.5
