Time,x,y
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
93.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
94.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
95.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
96.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
97.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
98.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
99.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
100.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
101.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
102.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
103.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
104.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
105.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
106.0,25.5,2.5
