Time,x,y
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
470.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
471.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
472.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
473.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
474.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
475.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
476.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
477.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
478.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
479.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
480.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
481.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
482.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
483.0,27.5,22.5
