Time,id,x,y
282.0,2.0,18.268224716186523,3.9030575752258301
282.0,2.0,18.27839469909668,3.9030575752258301
282.0,2.0,18.27839469909668,3.9030575752258301
282.0,2.0,18.27839469909668,3.9030575752258301
282.0,2.0,18.291303634643555,3.9030575752258301
282.0,2.0,18.291303634643555,3.9030575752258301
282.0,2.0,18.291303634643555,3.9030575752258301
282.0,2.0,18.291303634643555,3.9030575752258301
282.0,2.0,18.291303634643555,3.9030575752258301
282.0,2.0,18.291303634643555,3.9030575752258301
282.0,2.0,18.298627853393555,3.9030575752258301
282.0,2.0,18.298627853393555,3.9030575752258301
282.0,2.0,18.298627853393555,3.9030575752258301
282.0,2.0,18.298627853393555,3.9030575752258301
282.0,2.0,18.310476303100586,3.9030575752258301
282.0,2.0,18.310476303100586,3.9030575752258301
282.0,2.0,18.310476303100586,3.9030575752258301
282.0,2.0,18.310476303100586,3.9030575752258301
282.0,2.0,18.319425582885742,3.9030575752258301
282.0,2.0,18.319425582885742,3.9030575752258301
282.0,2.0,18.319425582885742,3.9030575752258301
282.0,2.0,18.319425582885742,3.9030575752258301
282.0,2.0,18.319425582885742,3.9030575752258301
282.0,2.0,18.330167770385742,3.9030575752258301
282.0,2.0,18.330167770385742,3.9030575752258301
282.0,2.0,18.330167770385742,3.9030575752258301
282.0,2.0,18.330167770385742,3.9030575752258301
282.0,2.0,18.330167770385742,3.9030575752258301
282.0,2.0,18.330167770385742,3.9030575752258301
282.0,2.0,18.339714050292969,3.9030575752258301
282.0,2.0,18.339714050292969,3.9030575752258301
282.0,2.0,18.339714050292969,3.9030575752258301
282.0,2.0,18.339714050292969,3.9030575752258301
282.0,2.0,18.339714050292969,3.9030575752258301
282.0,2.0,18.352813720703125,3.9030575752258301
282.0,2.0,18.352813720703125,3.9030575752258301
282.0,2.0,18.352813720703125,3.9030575752258301
282.0,2.0,18.352813720703125,3.9030575752258301
288.0,2.0,19.517862319946289,3.9030575752258301
288.0,2.0,19.517862319946289,3.9030575752258301
288.0,2.0,19.517862319946289,3.9030575752258301
288.0,2.0,19.525646209716797,3.9030575752258301
288.0,2.0,19.525646209716797,3.9030575752258301
288.0,2.0,19.525646209716797,3.9030575752258301
288.0,2.0,19.525646209716797,3.9030575752258301
288.0,2.0,19.532354354858398,3.9030575752258301
288.0,2.0,19.532354354858398,3.9030575752258301
288.0,2.0,19.532354354858398,3.9030575752258301
288.0,2.0,19.532354354858398,3.9030575752258301
288.0,2.0,19.532354354858398,3.9030575752258301
288.0,2.0,19.532354354858398,3.9030575752258301
288.0,2.0,19.539772033691406,3.9030575752258301
288.0,2.0,19.539772033691406,3.9030575752258301
288.0,2.0,19.539772033691406,3.9030575752258301
288.0,2.0,19.539772033691406,3.9030575752258301
288.0,2.0,19.553495407104492,3.9030575752258301
288.0,2.0,19.553495407104492,3.9030575752258301
288.0,2.0,19.553495407104492,3.9030575752258301
288.0,2.0,19.553495407104492,3.9030575752258301
288.0,2.0,19.562658309936523,3.9030575752258301
288.0,2.0,19.562658309936523,3.9030575752258301
288.0,2.0,19.562658309936523,3.9030575752258301
288.0,2.0,19.562658309936523,3.9030575752258301
288.0,2.0,19.572021484375,3.9030575752258301
288.0,2.0,19.572021484375,3.9030575752258301
288.0,2.0,19.572021484375,3.9030575752258301
288.0,2.0,19.572021484375,3.9030575752258301
288.0,2.0,19.572021484375,3.9030575752258301
288.0,2.0,19.581201553344727,3.9030575752258301
288.0,2.0,19.581201553344727,3.9030575752258301
288.0,2.0,19.581201553344727,3.9030575752258301
288.0,2.0,19.581201553344727,3.9030575752258301
288.0,2.0,19.581201553344727,3.9030575752258301
288.0,2.0,19.581201553344727,3.9030575752258301
292.0,4.0,12.486159324645996,5.0173287391662598
292.0,4.0,12.486159324645996,5.0173287391662598
292.0,4.0,12.486159324645996,5.0173287391662598
292.0,4.0,12.485620498657227,5.0368595123291016
292.0,4.0,12.485620498657227,5.0368595123291016
292.0,4.0,12.485620498657227,5.0368595123291016
292.0,4.0,12.485620498657227,5.0368595123291016
294.0,2.0,20.229299545288086,4.6402735710144043
294.0,2.0,20.229299545288086,4.6402735710144043
294.0,2.0,20.229299545288086,4.6402735710144043
294.0,2.0,20.229299545288086,4.6402735710144043
294.0,2.0,20.229299545288086,4.6402735710144043
294.0,2.0,20.233720779418945,4.6477503776550293
294.0,2.0,20.233720779418945,4.6477503776550293
294.0,2.0,20.233720779418945,4.6477503776550293
294.0,2.0,20.238937377929688,4.6565713882446289
294.0,2.0,20.238937377929688,4.6565713882446289
294.0,2.0,20.238937377929688,4.6565713882446289
294.0,2.0,20.238937377929688,4.6565713882446289
294.0,2.0,20.243240356445312,4.6638479232788086
294.0,2.0,20.243240356445312,4.6638479232788086
294.0,2.0,20.243240356445312,4.6638479232788086
294.0,2.0,20.243240356445312,4.6638479232788086
294.0,2.0,20.243240356445312,4.6638479232788086
294.0,2.0,20.247243881225586,4.6706175804138184
294.0,2.0,20.247243881225586,4.6706175804138184
294.0,2.0,20.247243881225586,4.6706175804138184
294.0,2.0,20.252944946289062,4.6802568435668945
294.0,2.0,20.252944946289062,4.6802568435668945
294.0,2.0,20.252944946289062,4.6802568435668945
294.0,2.0,20.252944946289062,4.6802568435668945
294.0,2.0,20.256553649902344,4.6863584518432617
294.0,2.0,20.256553649902344,4.6863584518432617
294.0,2.0,20.256553649902344,4.6863584518432617
294.0,2.0,20.260614395141602,4.6932239532470703
294.0,2.0,20.260614395141602,4.6932239532470703
294.0,2.0,20.260614395141602,4.6932239532470703
294.0,2.0,20.26420783996582,4.6992998123168945
294.0,2.0,20.26420783996582,4.6992998123168945
294.0,2.0,20.26420783996582,4.6992998123168945
294.0,2.0,20.26420783996582,4.6992998123168945
294.0,2.0,20.26420783996582,4.6992998123168945
294.0,2.0,20.267921447753906,4.7055792808532715
294.0,2.0,20.267921447753906,4.7055792808532715
294.0,2.0,20.267921447753906,4.7055792808532715
294.0,2.0,20.267921447753906,4.7055792808532715
294.0,2.0,20.273324966430664,4.7147178649902344
294.0,2.0,20.273324966430664,4.7147178649902344
294.0,2.0,20.273324966430664,4.7147178649902344
294.0,2.0,20.273324966430664,4.7147178649902344
294.0,2.0,20.277856826782227,4.7223820686340332
294.0,2.0,20.277856826782227,4.7223820686340332
294.0,2.0,20.277856826782227,4.7223820686340332
294.0,2.0,20.277856826782227,4.7223820686340332
294.0,2.0,20.281848907470703,4.7291336059570312
294.0,2.0,20.281848907470703,4.7291336059570312
294.0,2.0,20.281848907470703,4.7291336059570312
294.0,2.0,20.286844253540039,4.737581729888916
294.0,2.0,20.286844253540039,4.737581729888916
294.0,2.0,20.286844253540039,4.737581729888916
294.0,2.0,20.290328979492188,4.7434744834899902
294.0,2.0,20.290328979492188,4.7434744834899902
294.0,2.0,20.290328979492188,4.7434744834899902
294.0,2.0,20.290328979492188,4.7434744834899902
294.0,2.0,20.294158935546875,4.7499499320983887
294.0,2.0,20.294158935546875,4.7499499320983887
294.0,2.0,20.294158935546875,4.7499499320983887
295.0,2.0,20.335744857788086,4.8202691078186035
295.0,2.0,20.335744857788086,4.8202691078186035
295.0,2.0,20.335744857788086,4.8202691078186035
295.0,2.0,20.335744857788086,4.8202691078186035
295.0,2.0,20.33967399597168,4.8269128799438477
295.0,2.0,20.33967399597168,4.8269128799438477
295.0,2.0,20.33967399597168,4.8269128799438477
295.0,2.0,20.33967399597168,4.8269128799438477
295.0,2.0,20.33967399597168,4.8269128799438477
295.0,2.0,20.345115661621094,4.8361144065856934
295.0,2.0,20.345115661621094,4.8361144065856934
295.0,2.0,20.345115661621094,4.8361144065856934
295.0,2.0,20.345115661621094,4.8361144065856934
295.0,2.0,20.349721908569336,4.8439040184020996
295.0,2.0,20.349721908569336,4.8439040184020996
295.0,2.0,20.349721908569336,4.8439040184020996
295.0,2.0,20.349721908569336,4.8439040184020996
295.0,2.0,20.355203628540039,4.8531732559204102
295.0,2.0,20.355203628540039,4.8531732559204102
295.0,2.0,20.355203628540039,4.8531732559204102
295.0,2.0,20.359621047973633,4.8606410026550293
295.0,2.0,20.359621047973633,4.8606410026550293
295.0,2.0,20.359621047973633,4.8606410026550293
295.0,2.0,20.359621047973633,4.8606410026550293
295.0,2.0,20.363174438476562,4.8666486740112305
295.0,2.0,20.363174438476562,4.8666486740112305
295.0,2.0,20.363174438476562,4.8666486740112305
295.0,2.0,20.363174438476562,4.8666486740112305
295.0,2.0,20.366724014282227,4.8726506233215332
295.0,2.0,20.366724014282227,4.8726506233215332
295.0,2.0,20.366724014282227,4.8726506233215332
295.0,2.0,20.372060775756836,4.881676197052002
295.0,2.0,20.372060775756836,4.881676197052002
295.0,2.0,20.372060775756836,4.881676197052002
295.0,2.0,20.375486373901367,4.8874673843383789
295.0,2.0,20.375486373901367,4.8874673843383789
295.0,2.0,20.375486373901367,4.8874673843383789
295.0,2.0,20.375486373901367,4.8874673843383789
295.0,2.0,20.379077911376953,4.8935394287109375
295.0,2.0,20.379077911376953,4.8935394287109375
295.0,2.0,20.379077911376953,4.8935394287109375
295.0,2.0,20.379077911376953,4.8935394287109375
295.0,2.0,20.379077911376953,4.8935394287109375
295.0,2.0,20.379077911376953,4.8935394287109375
295.0,2.0,20.382568359375,4.899442195892334
295.0,2.0,20.382568359375,4.899442195892334
295.0,2.0,20.382568359375,4.899442195892334
295.0,2.0,20.389276504516602,4.9107847213745117
295.0,2.0,20.389276504516602,4.9107847213745117
295.0,2.0,20.389276504516602,4.9107847213745117
295.0,2.0,20.389276504516602,4.9107847213745117
295.0,2.0,20.389276504516602,4.9107847213745117
295.0,2.0,20.392654418945312,4.916496753692627
295.0,2.0,20.392654418945312,4.916496753692627
295.0,2.0,20.392654418945312,4.916496753692627
295.0,2.0,20.398883819580078,4.9270296096801758
295.0,2.0,20.398883819580078,4.9270296096801758
295.0,2.0,20.398883819580078,4.9270296096801758
295.0,2.0,20.398883819580078,4.9270296096801758
295.0,2.0,20.402715682983398,4.9335079193115234
295.0,2.0,20.402715682983398,4.9335079193115234
295.0,2.0,20.402715682983398,4.9335079193115234
296.0,2.0,20.402715682983398,4.9335079193115234
296.0,2.0,20.407173156738281,4.9410457611083984
296.0,2.0,20.407173156738281,4.9410457611083984
296.0,2.0,20.407173156738281,4.9410457611083984
296.0,2.0,20.410930633544922,4.9474005699157715
296.0,2.0,20.410930633544922,4.9474005699157715
296.0,2.0,20.410930633544922,4.9474005699157715
296.0,2.0,20.410930633544922,4.9474005699157715
296.0,2.0,20.414331436157227,4.9531512260437012
296.0,2.0,20.414331436157227,4.9531512260437012
296.0,2.0,20.414331436157227,4.9531512260437012
296.0,2.0,20.414331436157227,4.9531512260437012
