Time,x,y
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
171.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
172.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
173.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
174.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
175.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
176.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
177.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
178.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
179.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
180.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
181.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
182.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
183.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
184.0,6.5,28.5
