Time,x,y
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
174.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
175.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
176.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
177.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
178.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
179.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
180.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
181.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
182.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
183.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
184.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
185.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
186.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
187.0,12.5,27.5
