Time,x,y
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
128.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
129.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
130.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
131.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
132.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
133.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
134.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
135.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
136.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
137.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
138.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
139.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
140.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
141.0,27.5,3.5
