Time,x,y
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
162.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
163.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
164.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
165.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
166.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
167.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
168.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
169.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
170.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
171.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
172.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
173.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
174.0,27.5,1.5
175.0,27.5,1.5
175.0,27.5,1.5
175.0,27.5,1.5
175.0,27.5,1.5
175.0,27.5,1.5
