Time,x,y
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
111.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
112.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
113.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
114.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
115.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
116.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
117.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
118.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
119.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
120.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
121.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
122.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
123.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
124.0,26.5,17.5
