Time,x,y
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
172.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
173.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
174.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
175.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
176.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
177.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
178.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
179.0,27.5,6.5
