Time,x,y
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
149.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
150.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
151.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
152.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
153.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
154.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
155.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
156.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
157.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
158.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
159.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
160.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
161.0,6.5,2.5
162.0,6.5,2.5
162.0,6.5,2.5
162.0,6.5,2.5
162.0,6.5,2.5
162.0,6.5,2.5
