Time,id,x,y
282.0,6.0,26.314104080200195,13.448200225830078
282.0,4.0,26.083856582641602,14.315891265869141
282.0,5.0,26.33247184753418,13.451480865478516
282.0,6.0,26.314104080200195,13.448200225830078
282.0,4.0,26.104867935180664,14.322737693786621
282.0,6.0,26.335783004760742,13.450193405151367
282.0,4.0,26.104867935180664,14.322737693786621
282.0,6.0,26.335783004760742,13.450193405151367
282.0,4.0,26.104867935180664,14.322737693786621
282.0,6.0,26.335783004760742,13.450193405151367
282.0,4.0,26.104867935180664,14.322737693786621
282.0,6.0,26.335783004760742,13.450193405151367
282.0,4.0,26.104867935180664,14.322737693786621
282.0,6.0,26.335783004760742,13.450193405151367
282.0,4.0,26.125997543334961,14.329571723937988
282.0,4.0,26.125997543334961,14.329571723937988
282.0,4.0,26.125997543334961,14.329571723937988
282.0,4.0,26.125997543334961,14.329571723937988
282.0,4.0,26.125997543334961,14.329571723937988
282.0,4.0,26.148830413818359,14.336943626403809
282.0,4.0,26.148830413818359,14.336943626403809
282.0,4.0,26.148830413818359,14.336943626403809
282.0,4.0,26.148830413818359,14.336943626403809
282.0,4.0,26.148830413818359,14.336943626403809
302.0,5.0,26.57952880859375,22.076196670532227
302.0,6.0,26.580221176147461,22.06962776184082
302.0,5.0,26.57952880859375,22.076196670532227
302.0,6.0,26.580221176147461,22.06962776184082
302.0,5.0,26.57952880859375,22.076196670532227
302.0,6.0,26.580221176147461,22.06962776184082
302.0,5.0,26.57952880859375,22.076196670532227
302.0,6.0,26.580221176147461,22.06962776184082
302.0,5.0,26.57952880859375,22.076196670532227
302.0,6.0,26.580221176147461,22.06962776184082
302.0,5.0,26.578872680664062,22.097026824951172
302.0,6.0,26.579833984375,22.089361190795898
302.0,5.0,26.578872680664062,22.097026824951172
302.0,6.0,26.579833984375,22.089361190795898
302.0,5.0,26.578872680664062,22.097026824951172
302.0,6.0,26.579833984375,22.089361190795898
302.0,5.0,26.578872680664062,22.097026824951172
302.0,6.0,26.579833984375,22.089361190795898
302.0,4.0,26.164072036743164,22.531961441040039
302.0,4.0,26.164072036743164,22.531961441040039
302.0,4.0,26.164072036743164,22.531961441040039
302.0,4.0,26.164072036743164,22.531961441040039
302.0,4.0,26.164072036743164,22.531961441040039
