Time,x,y
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
171.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
172.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
173.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
174.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
175.0,25.5,26.5
