Time,x,y
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
173.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
174.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
175.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
176.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
177.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
178.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
179.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
180.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
181.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
182.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
183.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
184.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
185.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
186.0,25.5,23.5
