Time,x,y
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
195.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
196.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
197.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
198.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
199.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
200.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
201.0,28.5,26.5
