Time,x,y
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
154.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
155.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
156.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
157.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
158.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
159.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
160.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
161.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
162.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
163.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
164.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
165.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
166.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
167.0,27.5,8.5
