Time,x,y
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
125.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
126.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
127.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
128.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
129.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
130.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
131.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
132.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
