Time,x,y
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
84.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
85.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
86.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
87.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
88.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
89.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
90.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
91.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
92.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
93.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
94.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
95.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
96.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
99.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
100.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
102.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
103.0,2.5,23.5
