Time,x,y
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
97.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
98.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
99.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
100.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
101.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
102.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
103.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
104.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
105.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
106.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
107.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
108.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
109.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
110.0,28.5,12.5
