Time,x,y
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
153.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
154.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
155.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
156.0,22.5,1.5
