Time,x,y
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
161.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
162.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
163.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
164.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
165.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
166.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
167.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
168.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
169.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
170.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
171.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
172.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
173.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
174.0,1.5,2.5
