Time,x,y
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
149.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
150.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
151.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
152.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
153.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
154.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
155.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
156.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,27.5,12.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
157.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
158.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
159.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
160.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
161.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
162.0,2.5,6.5
