Time,x,y
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
108.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
109.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
110.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
111.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
112.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
113.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
114.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
115.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
116.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
117.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
118.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
119.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
120.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
121.0,2.5,21.5
