Time,x,y
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
104.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
105.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
106.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
107.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
108.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
109.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
110.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
111.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
112.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
113.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
114.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
115.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
116.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
117.0,27.5,9.5
