Time,x,y
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
123.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
124.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
125.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
126.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
127.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
128.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
129.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
130.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
131.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
132.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
133.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
134.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
135.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
136.0,7.5,24.5
