Time,x,y
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
156.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
157.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
158.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
159.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
160.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
161.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
162.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
163.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
164.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
165.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
166.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
167.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
168.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
169.0,7.5,1.5
