Time,x,y
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
135.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
136.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
137.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
138.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
139.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
140.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
141.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
142.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
143.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
144.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
145.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
146.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
147.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
148.0,28.5,6.5
