Time,x,y
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
154.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
155.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
156.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
157.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
158.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
159.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,3.5,4.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
160.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
161.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
162.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
163.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
164.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
165.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
166.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
167.0,13.5,27.5
