Time,x,y
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
153.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
154.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
155.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
156.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
157.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
158.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
159.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
160.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
161.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
162.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
163.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
164.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
165.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
166.0,6.5,26.5
