Time,x,y
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
129.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
130.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
131.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
132.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
133.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
134.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
135.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
136.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
137.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
138.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
139.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
140.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
141.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
142.0,12.5,2.5
