Time,x,y
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
149.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
150.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
151.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
152.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
153.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
154.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
155.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
156.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
157.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
158.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
159.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
160.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
161.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
162.0,26.5,24.5
