Time,x,y
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
151.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
152.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
153.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
154.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
155.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
156.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
157.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
158.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
159.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
160.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
161.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
162.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
163.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
164.0,26.5,22.5
