Time,x,y
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
164.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
165.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
166.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
167.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
168.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
169.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
170.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
171.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
172.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
173.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
174.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
175.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
176.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
177.0,27.5,24.5
