Time,x,y
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
119.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
120.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
121.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
122.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
123.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
124.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
125.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
126.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
127.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
128.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
129.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
130.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
131.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
132.0,27.5,8.5
