Time,x,y
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
102.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
103.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
104.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
105.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
106.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
107.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
108.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
109.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
110.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
111.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
112.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
113.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
114.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
115.0,28.5,2.5
