Time,x,y
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
139.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
140.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
141.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
142.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
143.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
144.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
145.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
146.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
147.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
148.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
149.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
150.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
151.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
152.0,20.5,2.5
