Time,x,y
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
135.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
136.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
137.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
138.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
139.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
140.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
141.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
142.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
143.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
144.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
145.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
146.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
147.0,5.5,26.5
148.0,5.5,26.5
148.0,5.5,26.5
148.0,5.5,26.5
148.0,5.5,26.5
148.0,5.5,26.5
148.0,5.5,26.5
148.0,5.5,26.5
