Time,x,y
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
121.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
122.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
123.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
124.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
125.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
126.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
127.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
128.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
129.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
130.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
131.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
132.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
133.0,25.5,22.5
134.0,25.5,22.5
134.0,25.5,22.5
134.0,25.5,22.5
134.0,25.5,22.5
134.0,25.5,22.5
134.0,25.5,22.5
134.0,25.5,22.5
