Time,x,y
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
176.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
177.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
178.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
179.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
180.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
181.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
182.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
183.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
184.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
185.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
186.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
187.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
188.0,22.5,6.5
