Time,x,y
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
116.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
117.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
118.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
119.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
120.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
121.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
122.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
123.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
124.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
125.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
126.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
127.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
128.0,18.5,22.5
