Time,x,y
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
174.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
175.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
176.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
177.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
178.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
179.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
180.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
181.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
182.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
183.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
184.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
185.0,2.5,17.5
186.0,2.5,17.5
186.0,2.5,17.5
186.0,2.5,17.5
