Time,x,y
143.0,2.5,25.5
143.0,2.5,25.5
143.0,2.5,25.5
143.0,2.5,25.5
143.0,2.5,25.5
143.0,2.5,25.5
143.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
144.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
145.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
146.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
147.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
148.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
149.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
150.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
151.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
152.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
153.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
154.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
155.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
156.0,2.5,25.5
