Time,x,y
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
180.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
181.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
182.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
183.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
184.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
185.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
186.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
187.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
188.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
189.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
190.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
191.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
192.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
193.0,3.5,3.5
