Time,x,y
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
144.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
145.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
146.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
147.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
148.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
149.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
150.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
151.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
152.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
153.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
154.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
155.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
156.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
157.0,27.5,18.5
