Time,x,y
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
139.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
140.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
141.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
142.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
143.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
144.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
145.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
146.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
147.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
148.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
149.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
150.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
151.0,6.5,17.5
152.0,6.5,17.5
152.0,6.5,17.5
152.0,6.5,17.5
152.0,6.5,17.5
152.0,6.5,17.5
