Time,x,y
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
140.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
141.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
142.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
143.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
144.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
145.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
146.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
147.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
148.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
149.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
150.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
151.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
152.0,22.5,1.5
