Time,x,y
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
271.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
272.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
273.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
274.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
275.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
276.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
277.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
278.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
279.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
280.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
281.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
282.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
283.0,20.5,2.5
