Time,x,y
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
187.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
188.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
189.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
190.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
191.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
192.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
193.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
194.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
195.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
196.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
197.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
198.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
199.0,4.5,7.5
