Time,x,y
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
130.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
131.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
132.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
133.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
134.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
135.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
136.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,22.5,4.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
137.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
138.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
139.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
140.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
141.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
142.0,3.5,26.5
