Time,x,y
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
159.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
160.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
161.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
162.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
163.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
164.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
165.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
166.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
167.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
168.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
169.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
170.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
171.0,27.5,6.5
