Time,x,y
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
139.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
140.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
141.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
142.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
143.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
144.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
145.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
146.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
147.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
148.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
149.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
150.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
151.0,3.5,28.5
