Time,x,y
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
172.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
173.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
174.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
175.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
176.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
177.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
178.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
179.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
180.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
181.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
182.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
183.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
184.0,5.5,23.5
