Time,x,y
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
117.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
118.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
119.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
120.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
121.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
122.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
123.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
124.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
125.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
126.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
127.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
128.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
129.0,8.5,26.5
